feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,target
1.4573182678965135,-1.7209442793229444,-0.0866810733850237,-0.01950616512967,0.5056477575655873,0.5231469796818334,-0.2697143034764208,-0.3780206675777811,-1.1869945551838057,0.1202013082591721,-0.7544210314640042,-0.4727286123537569,0.0332680004187552,1.3708766712836578,1.1682975293959352,-1.2913568641806443,1.1004244731247288,0.3136806893371507,1.3514621858033329,1.279883975496004,1.2389402772773563
0.2407974327082563,-0.1689924568061081,-1.6788392682413174,0.2313948916042092,-0.3309511081063204,-0.3151451400256176,0.3339465070506134,-0.6819658942801126,0.5332729211973084,0.4824453064784481,0.0713620030732637,-1.2535654887513763,1.472528128375405,0.6912460662631843,0.2631938331960844,-0.5647699163002887,-1.5172904016450917,-0.543968789232015,1.202344559626034,-1.0686256045609597,0.2915699226758828
-0.4331396976468971,1.3580063000046063,-0.144018921330051,0.2792557229099484,-0.6471741794100441,-0.9445241025357244,0.3932130213182342,1.0455521442680082,-0.6235710913446814,-0.5825619897414696,0.7453173328897535,0.5095575246751131,0.8420203576312723,-0.8183916319920105,-0.0509337220129617,1.2514435015333103,-0.0109543687269261,-1.3771736446036305,0.9871813760868284,-1.217257058321905,-0.5439416831876658
-1.2403547208542156,-0.95133758530889,-0.4813994463684582,-0.9081508685604556,-1.840385504668508,0.7320950849932772,-0.6365217667637413,-0.7103641168707103,-0.4618744836870733,0.5576468569930243,0.2692059405908341,-1.1379119627319954,-0.603672412585261,-0.373527278227319,-0.7137706629389126,1.4067865511191349,-1.6379641720047455,0.4462202957985314,0.4824270174173208,0.6609405523779563,-0.8788193462470659
-0.7299748060636543,-0.4157367599338777,0.2321368078389251,0.7095865715506895,-0.4195619306958421,-1.601682084687528,-0.0189116733001892,-0.5024957337290268,1.5185774815951694,-2.0715576500130277,-1.568453612815785,1.4812761548945703,-1.133276789085068,0.1272692801246813,-0.4848303589073747,-0.940728395142222,1.1612046089892565,1.3123877767366054,1.3856035974510497,-0.4761699000633062,0.208428525128985
-0.8169100851595636,-0.1565046309781968,-0.5945127755905294,1.2576852727949317,-0.6705106094073778,1.4892906690712422,0.2261157527499765,1.4215155402148163,-0.8555162700446589,-1.3293202657402945,0.9439317083643708,-1.4270898611440863,0.1968447501407156,-1.7381897213031965,-1.423446327130414,0.1532501102882145,0.9648731874565876,-1.1596809787854947,-0.6936639915842977,-0.3301877303324972,-1.6829877116921836
1.2408109001664636,1.1684090931835216,0.8007867443437021,1.4935482992344609,0.8848524205414902,-0.9647702864099396,-0.6618138746196688,0.4184302008693876,-0.5072398288364031,-0.0426451462521356,1.27237762914901,1.5444315108957187,0.8195400730633725,0.8572623568599037,-0.7856246141136474,-0.9749335870324124,-0.0239094144279398,1.426727339177118,-0.3628163314308501,-0.2965892810211646,1.4787927008137929
0.1742636856547452,0.170880331115608,-0.4322832939550641,0.7410692364652242,1.5307127053590954,1.0251333211025706,-1.4296694117258355,-0.1922467389214137,-0.7270173953892562,-0.2417463553607737,-1.6955069645214078,-1.087173197184317,1.467717776303901,1.432590954119974,1.1970528316646267,-0.3334726720919098,1.1144075224816024,0.4602386365682994,1.481914152367686,0.7779098072360142,0.8664291045339623
-0.7156468499170501,1.4803916242241704,1.3823454287925805,-0.6392482947234593,1.5049168998132048,1.0498758768087044,-0.0178947689767219,-0.6359849923259354,-0.4131460098249559,-1.1011608616012227,-0.4887806894113128,-0.2544643040422009,-1.2664998938248515,1.3616570405979245,-0.4297502255700391,-1.2987674366859454,-0.8511214943533356,-0.4078276179798291,1.4928891114389724,-1.9982255688469768,1.052937821304992
1.3361756976741506,0.0175393880492136,1.1242617263756485,-0.243926541186581,-0.8959152470415043,0.902816874005814,-0.5230031770090139,-0.2754938862186566,-1.2920444742929875,-1.844918475782977,-0.8870677844264626,-1.3527618397169667,-0.2461920433772115,0.6033942010952106,-0.339454199840876,-1.6276748024748748,1.0308230722246003,1.0720153933392809,-0.6414464136193841,-0.7704033214644089,-1.0734053097232323
-1.4287428762006191,0.8261576312376764,-0.1154298691751172,-0.4040373546274062,0.0266900699940422,-0.021052220911781,-0.5607133708810536,1.4242426153228065,1.389687410521205,-0.326195479648188,0.5335308616589161,0.127070755048819,0.432012958563122,-0.0040213198513646,1.3775255039447805,0.9417803754772324,-1.2696615923855945,-0.5290205820958501,0.0288082648811075,1.411357244497255,-1.3003456244439782
0.8972888461470018,1.1347520615945894,-0.0052042797494534,0.6842452561827201,-0.4507066100898705,-0.6785260112287351,-1.8835558017752276,-0.4752598145293472,-1.8636115543502991,0.4201486732227616,-0.810237069045679,0.2253486339032044,-0.9723357399771708,-1.782536521929855,1.200392198687024,-0.5698838604840627,-0.9859470614478986,0.690425158086215,-0.2627365893243492,-0.5821662139835003,-0.980214693026561
1.091134853367978,0.6184869463870997,-0.2380447649590605,0.6664596226783325,-0.7741092023131873,1.1575913153241382,-0.1451597229642858,0.0106510402954918,0.460247200746716,0.0584738903250134,0.6419470778909108,-1.0150508371887137,-1.5500314029164028,-0.9722571082778704,-1.70416039638386,0.7479698389401317,0.9350046874576962,-1.9885957991650396,-1.4657627035369187,1.104750570898123,-0.7335277035893255
-1.9075436691207024,-1.5184571884262672,1.0160040616682748,0.1770026743339049,1.211099962633356,-1.9503259286093595,1.3833084160405025,1.537727884405666,-2.014401461925057,1.2230902076272467,0.6389317362325291,0.8980689258916327,0.4702691735685277,-0.9853215131400688,0.4890823956172574,1.1377573593523973,1.477345141138007,-0.8294747877496657,-2.0914371411770154,-0.4523344051466331,1.3965237851178416
0.350863170037666,-0.7520592919835444,1.1783933453969244,0.8190794941126396,-0.4398681658560887,1.3440019232210718,0.757054950100904,0.5788868964797381,1.5804534636732774,-1.243222409062698,-1.380244431131502,0.6383278276320656,-1.4917505252907148,0.6854908768270873,0.9049973709524712,-0.8792142702636574,-0.9211685369190866,-1.6974093226436882,0.6591149087462385,-1.8404537221677073,-0.0067548810328983
1.5442627543709686,1.336529523943029,1.0693395798515433,-0.1566532289419831,1.120664123684214,1.164373022755266,-1.9146738902194176,0.909553491631644,1.018035105074122,0.3939785902882983,-0.9672963680562844,-1.3703318611552522,-0.2909890446004774,-0.4737383836928359,-0.9424691141569708,1.2209591332655445,-0.8765965191134267,-0.1882957505418584,-0.910314379928734,1.4574571010978798,0.02368532029996
1.5308900237464025,0.479949998583789,-0.3547273833357086,0.5138157392154966,-0.552529381611559,-0.388923607160024,0.8287598688969553,0.8518193475432598,-0.9113845672295416,0.6351523224713481,0.8034554668304219,0.5772062772641959,0.2639212041684604,-1.630303849512284,-1.9625450320651936,0.5306008709827016,0.2167416219629006,-1.7484325097191382,0.920030562995901,0.6534131099318603,-0.4446478179870881
1.0189576604179311,1.4680341129083077,-1.7051852864851018,0.3021293220200778,1.2185271972578289,1.0640550084497975,1.424821886763595,0.976868369266378,0.5894816437770576,-0.9433764016101844,-0.7325139053413796,0.7762019138101557,0.926258331464728,0.8136018503196226,-1.3773869667829073,0.5409993503891146,-0.1493342258940353,1.0152987851790969,-0.9314316366025656,1.2869938862973327,-1.0198277854924391
-0.1836266218930951,-1.2944858908297645,1.0129822831498472,0.708521994923146,1.528500361159917,-0.8132105512203739,-0.3388917293732183,1.5494767608478954,0.8572174628928868,0.9019224117351176,0.2782338068673271,-1.3889582655228605,1.1789346296190035,-1.254870912500751,-1.6863788016949706,1.044553517167243,1.3403887008792614,0.6450568862980901,0.8402699729361631,0.0106111336483448,0.2110036872971125
-2.1344029633530983,0.2423536574717417,-0.5438726909700187,-2.0259554161267066,0.8595515229219606,1.5328672053510368,-2.106179300898995,0.2133161341129138,0.8934985291729122,-0.9593950967576595,1.4613833533197809,-1.5326665688227945,-1.6390238167024411,0.7060723930337856,-1.6037645370740985,-0.6623567039816483,-1.211231996619554,-1.3886720296807014,0.5523951808644157,-1.2033774361125291,-1.455307694253609
-1.2770740689304485,1.553383348167663,0.8877418949456094,0.7841837841126611,0.6610922203385872,-0.9772161548049404,1.2343231959979288,1.3406637945067357,-0.3560535844991518,-0.6587014124500163,-0.2143641818229721,-0.1383825967271585,-1.797580852837509,0.0844475511705997,-0.5423157561892772,0.7893580706016791,0.5791726846867165,0.9294891484603364,0.9074501378323002,1.1276143052770984,0.2286579866330474
-0.2676513803617328,-0.8413880214608797,-0.4537201907237803,1.206090401994079,-0.1984512661003297,-0.7264206490598303,-1.0853196085983925,0.9379937997658768,0.0576500383095578,-1.3508456656668029,1.065628678285376,1.5179076487691396,0.2987344891177084,0.3638537434615125,-1.8442022911479328,1.0481341528869983,0.666121557107955,-1.9763947113327944,0.6294605141994434,-0.8414430686762839,-0.4557453643588635
-0.5883646278018629,0.9999754931012894,1.4262593657038347,0.0201383626809057,-1.9234627596421416,-0.0482785964148828,0.795087027091988,-0.3774412402702268,0.1708003705651561,0.3114241882241898,-0.790909000938079,1.227751146453306,-0.359231066064268,-0.4553582793630887,0.2293083293622178,-1.5452904691727287,0.9340390430018796,0.6636345608194943,-0.247062218165614,1.483509539638486,1.430028839081493
1.0902697302808058,0.8723505695856447,-1.238734725568569,1.227542854593744,0.1970845697197831,1.0728013110550974,0.7007502662957246,-0.1674838925803538,0.5107087104803252,0.8465413855665411,-1.9652994307794431,-0.3694015688605443,-1.101003852737356,0.1014091625431625,0.825085681986845,0.2168069667653658,-2.027097679116869,0.0645207121715053,1.27562603813677,1.210374548325419,0.1290386933541254
-1.3202757529741065,0.4176041448607475,-0.3204747111747118,1.1974214514146733,-1.763777423540062,0.2582571523539975,-1.1124039420558307,-0.5614913874263653,-0.7232189105915958,1.3921548566917403,0.6682227721528287,-0.9914361967527624,-0.0576586206627689,0.2739725424671176,-1.4211837743298703,-1.314069731764017,0.0845661349481355,-0.4963617227119679,0.941964888890183,0.4029880783947736,0.6468079792462768
-0.8163554399774287,0.5983977240330224,1.116033637923663,0.4070958413048453,1.1533152561926534,1.4357851552107508,-1.2159992544330842,1.368327600604316,-0.6443031056394356,0.441234641927769,1.2927786439659914,-0.6943295782976324,0.356345860430598,1.4618841364337145,-1.2208227370050797,0.2247551126676116,1.4095806715566506,0.6845035246037539,-0.939696282602368,-0.0513098209058312,1.2355005813174709
-1.3908157414091036,-1.4829390843219104,-0.4564470442559256,0.501594115831718,1.0490489889346393,0.1406691925171913,-0.9670044306828643,1.541175753869239,-0.3042769139366286,0.9333207578499932,-0.7353934698544663,1.4530344128627426,1.0739804928718724,-0.4477663895865779,1.0304646974133993,0.6429096766024046,1.1880551468576666,1.0906543977184917,-0.2111159177645467,0.7389978222747486,0.2941992007859991
-1.477344163595312,-1.2678552517068646,1.2452876460400673,1.0266767622570387,-0.3402167451945266,-0.8689668362026252,1.2316117795926649,-0.7675182424870763,-0.16663902295232,0.3921876106466187,0.6761602547279361,-0.217150818807718,-1.7981744470417644,0.8643609979954989,-0.5177190245004806,-0.114350301547448,-0.7936171997758344,0.494347716368254,-1.9296138610452092,0.5718694980156901,2.280466663440504
-1.8150627087987845,0.6981573485988146,-0.8101864479577088,1.300285463511775,0.023188947370771,-1.0979463658873914,0.3261128235410532,-0.3855443747476366,-0.2475502460412359,-1.3019926156921142,1.4464341828931015,-1.625598758937232,0.8474075640685534,0.9835775020015592,-1.1684774527028574,-0.8507387475571874,-0.40168019780901,0.9566435697949248,-0.5555604975494491,0.4673691494262271,-1.3908571182415164
-0.2705678761958912,-1.0842689082320982,1.3536017610971238,0.0198473100067898,0.7269509994585749,1.19752815223103,-0.4495783468388912,-0.7109817611367236,-0.5266234232620486,-0.3642505408154267,-0.1000604549158314,0.7895156912789193,0.2970763937156217,1.1996301376058156,1.4850858672997458,1.5076536575577015,0.0020832325736267,-2.074824582637942,-1.508893061291868,0.2482151287057988,1.854069658541952
-0.2997567973455868,0.5763777469047084,-0.6959283960643807,0.8408026578586973,1.385475783022959,-0.8261959364357847,-1.612858275416775,-1.1962220710347662,0.1831853039208691,-0.3385649508145397,1.1500501631442308,0.298300219170265,1.0144795349970823,-0.7548499937099183,-0.7472093017979814,0.9254541313367348,-0.7570629425425216,0.9787940824764294,1.348167437568634,-0.8320663481104327,-0.6886823112481159
-1.6600670570961618,-1.8969506068765356,1.1386670769170977,0.7106992945621866,1.0775677167895867,0.0960117097457728,0.930355181547274,-0.6763348451759732,0.8773171082050368,0.3743336584770099,1.422097609461337,1.1463049935729208,-1.6590114850861362,-1.479523722243152,-1.9397639556261816,0.3596285810122314,-0.7550920225625073,-0.91263058385221,-0.5291196285586348,0.4029302122329373,0.2929412715687855
-0.8850290112901856,-0.5492967008563898,-0.4146339273987972,0.2690066504623457,0.6042986590698868,0.2306637258879472,1.4406484877563766,-1.852246868424797,1.1755976665692371,-1.1918761232873532,0.2335636636997767,-1.6164558212703597,-1.292486530273282,0.779335683691223,0.2573662910123684,0.5502451703930357,-1.604370964482681,1.2674560538004094,0.7520156654883495,0.1240297261908259,-0.7299641041116807
-1.3552072115831728,-1.557472287056725,-0.9777124980581064,-0.1583126853742391,0.3353452831673751,-0.4726282479431924,0.5592131503203132,0.0340983605203451,-0.5619047473366141,1.0055505703499694,1.268049043909674,-0.2899491053694288,-1.7547618639261044,-0.7969540916473231,0.5866452030282494,0.0637236862985479,0.0249371366031176,1.3517072009521574,1.08267185548299,0.7892881977526984,-0.5022116490591112
-1.4744803255494854,1.4235114356591891,1.3529611855930568,1.3885681751958174,-1.7425118534045243,1.3414217505363597,-0.0666004620220323,0.4109378657981706,-1.6986100493635976,1.0439608426673306,1.1005872481616858,-0.4660171851133632,-0.8246803644472406,0.5250174498684866,-0.7073770042776313,-1.1764510058075115,0.8358862014921804,1.2913837091251652,0.3282264768875246,0.2402884360198554,1.2872787991347212
1.0455097705523428,1.4884650151460002,-0.7523750213697691,0.7872101174823497,-0.2164596493214053,0.348700449685094,0.6882823393464386,0.1861259763211293,-0.5082212601608568,-0.0532283109287291,0.9417875834115956,-1.447777402692822,0.5528034478317101,-1.6801903647846432,0.2336433866651865,0.1438863949406549,0.8988345970798586,0.3399164943839054,-0.3590410948792553,0.6510031942759745,-2.221430976469402
-0.468799304523679,1.308096772654073,1.051978963753092,1.0469852576866685,-0.851384258265246,-1.20279940232511,0.7677800895135337,0.7431372322576966,-0.227176031413327,0.2259648621209596,0.0025127777847343,1.3244180795099765,0.3319310891766865,-0.1166193661240782,0.6532867565476328,-1.6702985784760305,-1.1526946532971518,1.0241381983706217,-0.5088985433389813,1.3520302153863326,0.6490585354935299
-1.9401702427569236,-0.5348746720100619,-0.9648296340181072,0.6933782983357529,0.351578212722055,-0.9972822517290744,1.3013559125013654,0.6954955323383087,1.1444599592571856,0.8285566350796354,0.0055010283667258,0.4695829332603354,0.0078508082087351,1.4813009381676443,-0.1511912343422998,-0.0464289259068218,0.6272012761197122,-0.6557739612082927,-0.0284760395440421,0.3090276570392128,-0.2653391028960936
-0.6010720479578517,0.7440132731390607,0.0190455282995284,-1.638381767314414,-1.8486304119761776,0.9351201166571852,0.974304307718957,-2.0328119308304005,0.3396503828024619,1.162253119365215,-1.568298281455184,0.5218301959921042,-1.6617504134813723,0.2692157341523249,-0.8215731267078903,0.5464491638529747,-1.929480110491632,1.1298356875437392,0.2529874681518854,0.367661616210315,0.2213209288251537
1.4262210113897016,0.6538323649543816,-0.5446970938369238,-0.4027341275744985,-1.159067766636003,-0.3272463009749679,-1.0070841105757544,-0.0160416108883767,0.1275669474699828,-1.6982592662853306,0.9620111130866142,0.1981313389811797,0.3041703216513101,0.1312097539055242,1.324520580977126,1.1470191349541357,-1.4651346207006666,0.4421446839464382,0.2295028963533784,0.538384368881756,-1.8162014570779248
-1.0439056766273207,-0.8052953120771121,0.7508045711638448,-0.1888229045202734,0.289774216308657,-0.520999777807459,-1.8719184749442672,1.5258717381903664,0.5063088129891289,1.4291550921101013,0.1201230761722567,-0.769610792451636,-0.5692586458997895,0.217450472865545,0.2023815444855352,0.0708638757680992,-0.3345135561799978,0.3984222148591757,-0.9917186852196198,0.0342217865854889,0.6339674318277242
